0,0.5688908100128174,0.422001451253891,-6.005091108818306e-07
1,0.588927686214447,0.3426879942417145,-0.006769487168639898
2,0.6189403533935547,0.2715333104133606,-0.020196419209241867
3,0.6476843357086182,0.21377182006835938,-0.033376000821590424
4,0.6664866805076599,0.1632935106754303,-0.043942876160144806
5,0.7046034336090088,0.2960360646247864,-0.021207520738244057
6,0.730769157409668,0.33648166060447693,-0.028089335188269615
7,0.7060467004776001,0.3544532060623169,-0.03239072859287262
8,0.6815388202667236,0.3506394028663635,-0.03669445589184761
9,0.7159207463264465,0.3492794334888458,-0.026878653094172478
10,0.7367802858352661,0.3887811303138733,-0.025666004046797752
11,0.7099806070327759,0.3998260796070099,-0.024421483278274536
12,0.6828988790512085,0.39307066798210144,-0.028339222073554993
13,0.7164017558097839,0.40387457609176636,-0.03180617466568947
14,0.7330731749534607,0.4372718036174774,-0.029682548716664314
15,0.7088165283203125,0.44271788001060486,-0.021549101918935776
16,0.682233989238739,0.4337136149406433,-0.021038059145212173
17,0.7101637125015259,0.45495522022247314,-0.037696707993745804
18,0.7258250713348389,0.47990065813064575,-0.03627165034413338
19,0.7021239399909973,0.4800988435745239,-0.027161167934536934
20,0.6780725717544556,0.4681786894798279,-0.021906515583395958
