0,0.2005312591791153,0.5056415796279907,-3.016356515672669e-07
1,0.20977675914764404,0.39935702085494995,-0.017984990030527115
2,0.18684372305870056,0.3047594428062439,-0.03200462460517883
3,0.16000205278396606,0.22522585093975067,-0.04359372705221176
4,0.14032509922981262,0.16287799179553986,-0.05551296845078468
5,0.06744169443845749,0.31591886281967163,-0.02868635393679142
6,0.08519536256790161,0.32371264696121216,-0.0388767346739769
7,0.12145408987998962,0.345735639333725,-0.05263039097189903
8,0.14026960730552673,0.3623938262462616,-0.0644662082195282
9,0.04630120098590851,0.3827524483203888,-0.027452973648905754
10,0.07450245320796967,0.38650691509246826,-0.027132518589496613
11,0.10629074275493622,0.4014027416706085,-0.03404702618718147
12,0.1218901127576828,0.41644179821014404,-0.04533575847744942
13,0.042833782732486725,0.45100268721580505,-0.026049772277474403
14,0.06809287518262863,0.44878125190734863,-0.02752695232629776
15,0.09594554454088211,0.45324522256851196,-0.028715258464217186
16,0.11331918090581894,0.4632987380027771,-0.03433488309383392
17,0.04645191878080368,0.5127019286155701,-0.02622995898127556
18,0.06969569623470306,0.5042191743850708,-0.028667578473687172
19,0.09761778265237808,0.5035572052001953,-0.024975385516881943
20,0.11451435089111328,0.5087192058563232,-0.02287399023771286
