0,0.5543270111083984,0.6042957901954651,-7.60530127763559e-08
1,0.5525010228157043,0.5129978060722351,-0.007696979213505983
2,0.5277121067047119,0.42727333307266235,-0.017600977793335915
3,0.508249819278717,0.3595040440559387,-0.026747647672891617
4,0.49979498982429504,0.3049163222312927,-0.03599511459469795
5,0.4528125524520874,0.4330282211303711,-0.01903468184173107
6,0.4004207253456116,0.45017045736312866,-0.03039071522653103
7,0.4237414002418518,0.4655446708202362,-0.040172722190618515
8,0.4518163800239563,0.4645691215991974,-0.046594854444265366
9,0.4359809160232544,0.4931863248348236,-0.022173384204506874
10,0.3928510248661041,0.5001189112663269,-0.02581760101020336
11,0.4173210859298706,0.5131906270980835,-0.027270808815956116
12,0.44444048404693604,0.5176775455474854,-0.030635489150881767
13,0.4282119572162628,0.5556380152702332,-0.025436554104089737
14,0.3945904076099396,0.5561633706092834,-0.028703300282359123
15,0.416698694229126,0.5659151673316956,-0.022232895717024803
16,0.4417293071746826,0.5701440572738647,-0.019884362816810608
17,0.42666035890579224,0.614986777305603,-0.029352659359574318
18,0.4017212986946106,0.6077524423599243,-0.031669966876506805
19,0.4234103262424469,0.6147060394287109,-0.022529402747750282
20,0.4438750147819519,0.6177476048469543,-0.015126573853194714
