0,0.6607511639595032,0.5775547623634338,-1.9035991272176034e-07
1,0.6496917009353638,0.483567476272583,-0.006840316113084555
2,0.6123544573783875,0.3862536549568176,-0.01980312168598175
3,0.5953044891357422,0.3077128529548645,-0.031499702483415604
4,0.5940188765525818,0.2423582375049591,-0.04376313462853432
5,0.5582579970359802,0.3922173082828522,-0.03767368197441101
6,0.4824041426181793,0.42153188586235046,-0.05253344774246216
7,0.5060444474220276,0.4430045187473297,-0.05911572650074959
8,0.534008264541626,0.43916580080986023,-0.06290734559297562
9,0.5478825569152832,0.45535770058631897,-0.043878745287656784
10,0.47238317131996155,0.47398045659065247,-0.053935907781124115
11,0.5007727146148682,0.49176397919654846,-0.05141543596982956
12,0.5332455635070801,0.4916030168533325,-0.05099417641758919
13,0.541400134563446,0.5213881731033325,-0.04898896440863609
14,0.47343015670776367,0.5244984030723572,-0.0595848448574543
15,0.49989020824432373,0.5392768383026123,-0.04779937118291855
16,0.5307826399803162,0.5420745611190796,-0.040196266025304794
17,0.5383179783821106,0.5866925120353699,-0.05385962128639221
18,0.48633337020874023,0.5754431486129761,-0.0634775310754776
19,0.5094015002250671,0.587326169013977,-0.05198821797966957
20,0.5352890491485596,0.5933937430381775,-0.04157639667391777
