0,0.307811975479126,0.9376721978187561,-9.730825922815711e-08
1,0.29743534326553345,0.8599205017089844,-0.009017666801810265
2,0.26944243907928467,0.7942463159561157,-0.017060795798897743
3,0.2349662184715271,0.7486628293991089,-0.024036306887865067
4,0.21102569997310638,0.7093713283538818,-0.030560053884983063
5,0.1834772229194641,0.8249838352203369,-0.012129007838666439
6,0.1882358193397522,0.8342907428741455,-0.01625923439860344
7,0.2129066288471222,0.8423810601234436,-0.023789014667272568
8,0.2303427904844284,0.8476285338401794,-0.029754985123872757
9,0.1706371009349823,0.8781473636627197,-0.011514384299516678
10,0.1861945390701294,0.8817476630210876,-0.006863826420158148
11,0.20839530229568481,0.8853164315223694,-0.010101521387696266
12,0.22381919622421265,0.8887472152709961,-0.01651945896446705
13,0.17239896953105927,0.9291964173316956,-0.010433562099933624
14,0.18656760454177856,0.9280941486358643,-0.005990584846585989
15,0.2058553844690323,0.9273750185966492,-0.004461461212486029
16,0.22219710052013397,0.927740216255188,-0.00707407109439373
17,0.17933978140354156,0.9751226902008057,-0.010495980270206928
18,0.1914692223072052,0.9713253974914551,-0.007391659077256918
19,0.2105608582496643,0.9663292169570923,-0.0022057760506868362
20,0.22428074479103088,0.9645272493362427,0.0016223547281697392
