0,0.6578837633132935,0.935137927532196,-3.792362974763819e-07
1,0.6558165550231934,0.8481094837188721,-0.011378704570233822
2,0.6841254234313965,0.7804828882217407,-0.01750539429485798
3,0.7175726294517517,0.7304672002792358,-0.021008888259530067
4,0.7396816611289978,0.6878337860107422,-0.022363001480698586
5,0.7672183513641357,0.7944785952568054,-0.008166943676769733
6,0.7528982162475586,0.7971713542938232,-0.004529731813818216
7,0.7315634489059448,0.8133198618888855,-0.005388475023210049
8,0.718521237373352,0.8228906989097595,-0.008412701077759266
9,0.7841881513595581,0.8405640721321106,-0.005387789569795132
10,0.7626306414604187,0.8397307395935059,0.003579028183594346
11,0.7446039915084839,0.8489845991134644,0.0022778210695832968
12,0.731263279914856,0.8593034744262695,-0.0035517460200935602
13,0.7857487797737122,0.8869096636772156,-0.002067549852654338
14,0.7665877938270569,0.8796131014823914,0.004149240907281637
15,0.7519709467887878,0.8857331275939941,0.005554639268666506
16,0.7381941676139832,0.8943235874176025,0.002341730985790491
17,0.7810085415840149,0.9288978576660156,0.00017714376735966653
18,0.7689222097396851,0.9194164872169495,0.0038115379866212606
19,0.7539997696876526,0.9212737083435059,0.008466999977827072
20,0.7411083579063416,0.9260709285736084,0.011076865717768669
