0,0.6946606636047363,0.6709874868392944,-5.896266088711855e-07
1,0.6929252743721008,0.5736984014511108,-0.017549367621541023
2,0.7276687622070312,0.5026934146881104,-0.02792172320187092
3,0.7670177817344666,0.4462815523147583,-0.03471396118402481
4,0.789575457572937,0.39385056495666504,-0.03876667842268944
5,0.8209934830665588,0.5335056781768799,-0.012547249905765057
6,0.81116783618927,0.5366701483726501,-0.009636621922254562
7,0.7841202616691589,0.55052250623703,-0.010644113644957542
8,0.767180323600769,0.5595731735229492,-0.013946250081062317
9,0.8375862836837769,0.5895208120346069,-0.00872023869305849
10,0.817975640296936,0.5878841876983643,-0.0003779134713113308
11,0.7937828302383423,0.597162127494812,-0.002985756378620863
12,0.775853157043457,0.6064183712005615,-0.009984354488551617
13,0.8373562097549438,0.6432077288627625,-0.004577740095555782
14,0.8150478005409241,0.6331847310066223,0.001234607771039009
15,0.7946616411209106,0.6378839015960693,0.001995720900595188
16,0.7776208519935608,0.6436930298805237,-0.002108068438246846
17,0.8286849856376648,0.6897198557853699,-0.0019878423772752285
18,0.8133876919746399,0.6811593174934387,0.001057637156918645
19,0.7953556776046753,0.6811115145683289,0.005974633153527975
20,0.7805078625679016,0.6831982135772705,0.008790205232799053
