0,0.24007132649421692,0.9385570883750916,-2.2425132328862674e-07
1,0.25577831268310547,0.8614715337753296,-0.004678907338529825
2,0.2810177505016327,0.7873020768165588,-0.015894802287220955
3,0.3009488582611084,0.7292746901512146,-0.02703714370727539
4,0.30718401074409485,0.6821134686470032,-0.035511963069438934
5,0.3304993212223053,0.7999075055122375,-0.02070256508886814
6,0.3864876627922058,0.8114827275276184,-0.0331096388399601
7,0.3697853088378906,0.830001950263977,-0.03922634199261665
8,0.34487664699554443,0.8314130902290344,-0.04196867346763611
9,0.34036919474601746,0.8489624857902527,-0.026113424450159073
10,0.3927503228187561,0.855417788028717,-0.02879420667886734
11,0.37514692544937134,0.8695099949836731,-0.025902368128299713
12,0.3501714766025543,0.8693949580192566,-0.02613806538283825
13,0.3453999161720276,0.8995424509048462,-0.03136206045746803
14,0.38774776458740234,0.8998481631278992,-0.031185787171125412
15,0.3695993423461914,0.9106060266494751,-0.01938752271234989
16,0.3467365503311157,0.911851704120636,-0.014222695492208004
17,0.3459676206111908,0.9476773142814636,-0.03703906759619713
18,0.3788948655128479,0.9388359785079956,-0.03429868817329407
19,0.3608253300189972,0.9457275867462158,-0.021015556529164314
20,0.34159642457962036,0.9483239650726318,-0.01232873648405075
