0,0.5990349650382996,0.9303525686264038,-3.81442731622883e-07
1,0.6026549935340881,0.843015730381012,-0.011811710894107819
2,0.6323875188827515,0.7766004800796509,-0.018426353111863136
3,0.6686888337135315,0.7257555723190308,-0.022604133933782578
4,0.6935440897941589,0.684715986251831,-0.02442278526723385
5,0.7135966420173645,0.7981841564178467,-0.007271949201822281
6,0.7100695371627808,0.8090752363204956,-0.0039563486352562904
7,0.6892839074134827,0.8228545784950256,-0.004372172057628632
8,0.673847496509552,0.8279209136962891,-0.006910044699907303
9,0.7293214201927185,0.8459261059761047,-0.004226064775139093
10,0.7135336399078369,0.8525322079658508,0.004693602677434683
11,0.6950288414955139,0.8597055673599243,0.0032463695388287306
12,0.6800785064697266,0.8658703565597534,-0.0026482059620320797
13,0.7301826477050781,0.8931532502174377,-0.0008331400458700955
14,0.7146076560020447,0.8923250436782837,0.005497753620147705
15,0.6991279125213623,0.8964979648590088,0.007154541090130806
16,0.6841492652893066,0.9010136723518372,0.004105856642127037
17,0.7252005338668823,0.9362487196922302,0.0014023676048964262
18,0.7137503623962402,0.9328845739364624,0.005105594173073769
19,0.6979873180389404,0.9337146282196045,0.009698770940303802
20,0.6845014691352844,0.9355379939079285,0.012294704094529152
