0,0.730741024017334,0.8629315495491028,-1.4418766625112767e-07
1,0.7364861965179443,0.7897101044654846,0.00029708779766224325
2,0.728983998298645,0.7163212299346924,-0.005712165497243404
3,0.7257345914840698,0.6554657220840454,-0.012375793419778347
4,0.7306932210922241,0.610210120677948,-0.01977485604584217
5,0.6778567433357239,0.7004902362823486,-0.01441877894103527
6,0.6288599371910095,0.7023835182189941,-0.017261212691664696
7,0.6397551894187927,0.7275237441062927,-0.017705559730529785
8,0.6582963466644287,0.7338634133338928,-0.018418584018945694
9,0.6598459482192993,0.7369601726531982,-0.019086942076683044
10,0.61518394947052,0.7341620922088623,-0.01895309053361416
11,0.627839207649231,0.7565475106239319,-0.015524865128099918
12,0.6474015116691589,0.7638810873031616,-0.01510586030781269
13,0.6466127634048462,0.7781333923339844,-0.0223089549690485
14,0.6094747185707092,0.7697749137878418,-0.021790947765111923
15,0.6223524212837219,0.7903249263763428,-0.013729308731853962
16,0.641116201877594,0.7982631921768188,-0.01054556854069233
17,0.6372585296630859,0.8196377754211426,-0.02529798075556755
18,0.6087803840637207,0.8054708242416382,-0.025016305968165398
19,0.6220083236694336,0.8221040368080139,-0.016109872609376907
20,0.6386098265647888,0.8312557339668274,-0.009447959251701832
