0,0.6057808995246887,0.9497411847114563,-9.851882509792631e-08
1,0.5887571573257446,0.8443218469619751,-0.006218064576387405
2,0.5608562231063843,0.757175087928772,-0.021853389218449593
3,0.54490065574646,0.678256630897522,-0.03747917339205742
4,0.5467231869697571,0.6152275800704956,-0.05215417593717575
5,0.49097076058387756,0.7966009974479675,-0.035435013473033905
6,0.4268559217453003,0.7733792066574097,-0.05068685859441757
7,0.45675837993621826,0.7803614735603333,-0.05946320667862892
8,0.48268193006515503,0.7885169982910156,-0.06380408257246017
9,0.47536584734916687,0.8635134100914001,-0.039913445711135864
10,0.41850194334983826,0.8278343677520752,-0.04522772505879402
11,0.4430427551269531,0.8300949335098267,-0.04254918545484543
12,0.46879467368125916,0.840524435043335,-0.04331626743078232
13,0.467191219329834,0.9239398837089539,-0.043149929493665695
14,0.4233461320400238,0.8813119530677795,-0.04231739416718483
15,0.4426887631416321,0.8840039968490601,-0.029624683782458305
16,0.4658098816871643,0.896261990070343,-0.02430073916912079
17,0.46322914958000183,0.97304767370224,-0.047215256839990616
18,0.42507073283195496,0.9286527633666992,-0.04135827720165253
19,0.4444392919540405,0.9299519658088684,-0.02490595355629921
20,0.4651485085487366,0.9421305060386658,-0.01418148260563612
