0,0.06885047256946564,0.4095519185066223,-3.238771171254484e-07
1,0.09456000477075577,0.3331444263458252,-0.020468546077609062
2,0.1454988270998001,0.238862082362175,-0.040817566215991974
3,0.16567416489124298,0.1660674810409546,-0.05737683176994324
4,0.16352778673171997,0.10350355505943298,-0.0702851265668869
5,0.18540379405021667,0.25532031059265137,-0.0617714449763298
6,0.2763012647628784,0.30925706028938293,-0.0881337821483612
7,0.24704532325267792,0.324737548828125,-0.09753904491662979
8,0.21010632812976837,0.3114924728870392,-0.10269078612327576
9,0.1789635568857193,0.3125159442424774,-0.06577291339635849
10,0.27652060985565186,0.36225056648254395,-0.08375464379787445
11,0.2458944320678711,0.3708685338497162,-0.07899648696184158
12,0.20859190821647644,0.35943925380706787,-0.07802282273769379
13,0.16965632140636444,0.37545856833457947,-0.06995034962892532
14,0.26058781147003174,0.4131157398223877,-0.08135835826396942
15,0.23301860690116882,0.41650766134262085,-0.06611987948417664
16,0.1982066035270691,0.4056724011898041,-0.058655932545661926
17,0.16068793833255768,0.4368761479854584,-0.07559209316968918
18,0.2338242530822754,0.45590460300445557,-0.07995530217885971
19,0.21396417915821075,0.45607686042785645,-0.06801465153694153
20,0.1838061511516571,0.44732004404067993,-0.06163015961647034
