0,0.8430296182632446,0.4828103482723236,-2.9733055839642475e-07
1,0.8244407176971436,0.4015854299068451,-0.0010694920783862472
2,0.7918278574943542,0.30390664935112,-0.012359194457530975
3,0.786226749420166,0.2274886667728424,-0.024337200447916985
4,0.8009583353996277,0.16475345194339752,-0.036831121891736984
5,0.7544867396354675,0.28655505180358887,-0.025504590943455696
6,0.6820474863052368,0.3242567479610443,-0.04323365539312363
7,0.7025058269500732,0.3518374264240265,-0.05302521958947182
8,0.7268996238708496,0.3420959413051605,-0.058974266052246094
9,0.7519165277481079,0.33420494198799133,-0.03538040071725845
10,0.6747050881385803,0.3720884621143341,-0.04767225682735443
11,0.6989941596984863,0.38929712772369385,-0.04514847695827484
12,0.7259184718132019,0.3811582922935486,-0.04479711502790451
13,0.7507162690162659,0.3892039954662323,-0.04513540491461754
14,0.679844856262207,0.41656285524368286,-0.05718400329351425
15,0.7026494145393372,0.43164658546447754,-0.046580005437135696
16,0.7286375761032104,0.4248494803905487,-0.039825379848480225
17,0.7500061988830566,0.44519129395484924,-0.05464726686477661
18,0.6939029693603516,0.4577392041683197,-0.062484260648489
19,0.715144157409668,0.4683021306991577,-0.052876267582178116
20,0.7401168942451477,0.4651907682418823,-0.04476335644721985
