0,0.3610690236091614,0.938357949256897,-2.9340151286305627e-07
1,0.3720987141132355,0.8594212532043457,-0.004745068494230509
2,0.3934127688407898,0.7925996780395508,-0.01648816093802452
3,0.4183887541294098,0.7342399954795837,-0.02722582407295704
4,0.4332156479358673,0.6865798830986023,-0.03504779934883118
5,0.46019190549850464,0.7959647178649902,-0.022495003417134285
6,0.5004940629005432,0.8112879991531372,-0.026808317750692368
7,0.48511603474617004,0.8341059684753418,-0.026345105841755867
8,0.46319830417633057,0.8370060920715332,-0.026218557730317116
9,0.4771766662597656,0.8485989570617676,-0.026022102683782578
10,0.5096120834350586,0.8570351004600525,-0.02123725786805153
11,0.49084803462028503,0.8723434209823608,-0.015566288493573666
12,0.46615633368492126,0.8736818432807922,-0.015409482643008232
13,0.4845086336135864,0.9013744592666626,-0.028265083208680153
14,0.5046840906143188,0.9030216932296753,-0.02068520151078701
15,0.48757505416870117,0.914139449596405,-0.00981147587299347
16,0.46469253301620483,0.916362464427948,-0.007690692786127329
17,0.4855918884277344,0.9505038857460022,-0.03114810772240162
18,0.49182334542274475,0.9457813501358032,-0.02586478739976883
19,0.4747439920902252,0.9528852105140686,-0.015700582414865494
20,0.4569242596626282,0.9556677341461182,-0.009639225900173187
