0,0.6990246176719666,0.4597287178039551,-7.337503689086589e-07
1,0.7055938839912415,0.3635777235031128,-0.009607947431504726
2,0.7375660538673401,0.29093313217163086,-0.01903528720140457
3,0.771230161190033,0.22672981023788452,-0.02707858569920063
4,0.791273832321167,0.17068201303482056,-0.03290054202079773
5,0.8320757150650024,0.3093966245651245,-0.012900830246508121
6,0.8351579904556274,0.33422449231147766,-0.014634399674832821
7,0.807948648929596,0.3539057970046997,-0.01828569918870926
8,0.786033570766449,0.35934486985206604,-0.023240288719534874
9,0.8505318760871887,0.36489200592041016,-0.01463282946497202
10,0.8442915678024292,0.3862950801849365,-0.008315583691000938
11,0.816757082939148,0.3981765806674957,-0.010110689327120781
12,0.7931004166603088,0.39973220229148865,-0.017458686605095863
13,0.8539668917655945,0.4228358864784241,-0.015620913356542587
14,0.8406969308853149,0.43494847416877747,-0.01151265762746334
15,0.8175697326660156,0.4416044354438782,-0.007884201593697071
16,0.7949478030204773,0.4406903088092804,-0.010825972072780132
17,0.8485743403434753,0.47571176290512085,-0.017648877575993538
18,0.8389483690261841,0.48481184244155884,-0.01553813461214304
19,0.8172880411148071,0.48610395193099976,-0.008788351900875568
20,0.7972716689109802,0.4816441535949707,-0.005213609430938959
