0,0.2642778158187866,0.5025996565818787,-3.2617163014947437e-07
1,0.2742388844490051,0.3911769688129425,-0.019401803612709045
2,0.2581338882446289,0.29854536056518555,-0.0351397730410099
3,0.23149636387825012,0.21719598770141602,-0.04702353850007057
4,0.21414199471473694,0.14997267723083496,-0.05808526277542114
5,0.138475701212883,0.30734553933143616,-0.035706643015146255
6,0.14831684529781342,0.31156110763549805,-0.042682498693466187
7,0.1829824298620224,0.3362879455089569,-0.04993147403001785
8,0.20589205622673035,0.3574928045272827,-0.05673263967037201
9,0.11088741570711136,0.3734935224056244,-0.03247641772031784
10,0.1292189508676529,0.37215614318847656,-0.030080119147896767
11,0.15978246927261353,0.391353964805603,-0.03215706720948219
12,0.177488312125206,0.40871891379356384,-0.039994001388549805
13,0.1027069166302681,0.44150733947753906,-0.02829168178141117
14,0.11770690232515335,0.43375036120414734,-0.028849679976701736
15,0.14516521990299225,0.4412805438041687,-0.02690958045423031
16,0.16505807638168335,0.45409828424453735,-0.030494943261146545
17,0.10344246029853821,0.5028173327445984,-0.025370987132191658
18,0.12003718316555023,0.4925929307937622,-0.027895532548427582
19,0.14766375720500946,0.49479585886001587,-0.022510336712002754
20,0.16582106053829193,0.5022405385971069,-0.01883336342871189
