0,0.7500768303871155,0.6356412172317505,-2.5406907866454276e-07
1,0.7306342720985413,0.5631531476974487,-0.005354100372642279
2,0.696054220199585,0.4699369966983795,-0.017572885379195213
3,0.6869205236434937,0.4005584418773651,-0.02948232926428318
4,0.689400851726532,0.3420487642288208,-0.04233982786536217
5,0.6723998188972473,0.46720799803733826,-0.037856075912714005
6,0.5892569422721863,0.4910122752189636,-0.059613458812236786
7,0.6074589490890503,0.5146632790565491,-0.06922433525323868
8,0.6351501941680908,0.5096572637557983,-0.07398972660303116
9,0.6743403673171997,0.5164191722869873,-0.04625197499990463
10,0.5858955979347229,0.5395687818527222,-0.0623803585767746
11,0.6089175939559937,0.5554203391075134,-0.060071930289268494
12,0.6385529637336731,0.5545409917831421,-0.05985237658023834
13,0.6756986379623413,0.5721622705459595,-0.05468316748738289
14,0.5941377878189087,0.5873335003852844,-0.06983442604541779
15,0.6148827075958252,0.5984503626823425,-0.05941173806786537
16,0.6429093480110168,0.5968924760818481,-0.052655722945928574
17,0.6760480999946594,0.6275011301040649,-0.0628042221069336
18,0.6101773381233215,0.6310649514198303,-0.07435944676399231
19,0.627994179725647,0.6367366313934326,-0.0661521926522255
20,0.6547853350639343,0.6362720131874084,-0.05901318043470383
