0,0.659188985824585,0.5034806132316589,-6.384783546309336e-07
1,0.6744657754898071,0.4219493865966797,-0.007942486554384232
2,0.7041809558868408,0.3539082109928131,-0.019893720746040344
3,0.7329826354980469,0.29382503032684326,-0.03070913627743721
4,0.7500305771827698,0.24090930819511414,-0.03910387307405472
5,0.7877843379974365,0.37042146921157837,-0.02237398363649845
6,0.8099944591522217,0.4062801003456116,-0.025826286524534225
7,0.7876458764076233,0.42710477113723755,-0.026586759835481644
8,0.7645854949951172,0.4268520474433899,-0.029100600630044937
9,0.8031095266342163,0.4247155785560608,-0.025960849598050117
10,0.8132725358009338,0.4574342370033264,-0.02209259569644928
11,0.7879194617271423,0.47010985016822815,-0.02008511871099472
12,0.763730525970459,0.46686458587646484,-0.024173710495233536
13,0.8063194155693054,0.4815518260002136,-0.028382301330566406
14,0.8093763589859009,0.5039176940917969,-0.02493450604379177
15,0.7875389456748962,0.5117804408073425,-0.017714666202664375
16,0.7639298439025879,0.5073288679122925,-0.01833040453493595
17,0.8026692271232605,0.5349844098091125,-0.03166608139872551
18,0.8046103715896606,0.5521300435066223,-0.029936932027339935
19,0.7838181257247925,0.5547052025794983,-0.022072339430451393
20,0.7629098892211914,0.5476682782173157,-0.0177764892578125
