0,0.665398359298706,0.6635016798973083,-6.078237788642582e-07
1,0.6648371815681458,0.5683527588844299,-0.020053142681717873
2,0.6988863348960876,0.4970378875732422,-0.03353092446923256
3,0.7383852005004883,0.4403708279132843,-0.043217189610004425
4,0.7622535824775696,0.38566315174102783,-0.05007118731737137
5,0.7950353622436523,0.5298186540603638,-0.020588453859090805
6,0.787138819694519,0.5299133062362671,-0.022255929186940193
7,0.7589077949523926,0.5446562767028809,-0.025503434240818024
8,0.7413933277130127,0.5541041493415833,-0.030247777700424194
9,0.8113008141517639,0.5862109661102295,-0.01768609881401062
10,0.7934454679489136,0.5839799046516418,-0.013975739479064941
11,0.7673208713531494,0.5937038064002991,-0.017144033685326576
12,0.7473015785217285,0.6031651496887207,-0.02417566440999508
13,0.8100166916847229,0.6406857967376709,-0.014652890153229237
14,0.7887740135192871,0.6314437985420227,-0.012611128389835358
15,0.7670809030532837,0.6366626620292664,-0.010643180459737778
16,0.748726487159729,0.6423822641372681,-0.013584141619503498
17,0.7996634840965271,0.6889932751655579,-0.013440326787531376
18,0.7847762703895569,0.6817268133163452,-0.013515778817236423
19,0.7665684223175049,0.6814993619918823,-0.008659654296934605
20,0.7510260939598083,0.6823639273643494,-0.005594984162598848
