0,0.7491390705108643,0.8750876188278198,-2.8687051667475316e-07
1,0.7375666499137878,0.7901880145072937,-0.011552429758012295
2,0.7628864049911499,0.7248612642288208,-0.014513877220451832
3,0.7953848838806152,0.678094744682312,-0.015734776854515076
4,0.8160397410392761,0.6371062397956848,-0.015644144266843796
5,0.8357033729553223,0.7405163645744324,0.006286713760346174
6,0.8220158815383911,0.7366127967834473,0.013368100859224796
7,0.8016132712364197,0.7495065331459045,0.012137075886130333
8,0.7917842268943787,0.7590293288230896,0.008454592898488045
9,0.851590096950531,0.7828043103218079,0.009970160201191902
10,0.8294075131416321,0.7781267762184143,0.02068379707634449
11,0.8132565021514893,0.7854369282722473,0.015971552580595016
12,0.8045313954353333,0.7970989346504211,0.008107190951704979
13,0.8529956340789795,0.8241028785705566,0.013352013193070889
14,0.8332647681236267,0.8138096332550049,0.021694790571928024
15,0.8193219900131226,0.819470226764679,0.020614895969629288
16,0.8112121224403381,0.8289623260498047,0.015682615339756012
17,0.8488550186157227,0.8607069849967957,0.015529020689427853
18,0.835115909576416,0.8511795401573181,0.02250058203935623
19,0.8218210935592651,0.8530592918395996,0.027103841304779053
20,0.8143229484558105,0.8594292402267456,0.028850587084889412
