0,0.695845901966095,0.5295923352241516,-6.635584099967673e-07
1,0.7037522792816162,0.44609978795051575,-0.010862293653190136
2,0.7323616147041321,0.3800773322582245,-0.02187362313270569
3,0.7639493346214294,0.32074815034866333,-0.030568912625312805
4,0.781777560710907,0.268180787563324,-0.037018969655036926
5,0.8199437260627747,0.39957883954048157,-0.02401619963347912
6,0.8276573419570923,0.4307968020439148,-0.02188333496451378
7,0.8049957752227783,0.44651365280151367,-0.018431847915053368
8,0.7839272618293762,0.4472670555114746,-0.019015083089470863
9,0.8371285200119019,0.45435500144958496,-0.024460526183247566
10,0.8314507007598877,0.48305743932724,-0.01609235815703869
11,0.8075571060180664,0.4900714159011841,-0.01379975862801075
12,0.7855405211448669,0.488373726606369,-0.01912560686469078
13,0.8397546410560608,0.5110986232757568,-0.023094939067959785
14,0.8296273946762085,0.527506411075592,-0.016661856323480606
15,0.8097794055938721,0.5316191911697388,-0.010538557544350624
16,0.7887758016586304,0.5289228558540344,-0.012962236069142818
17,0.8345336318016052,0.5634579062461853,-0.02269488014280796
18,0.8306215405464172,0.5745757222175598,-0.019943198189139366
19,0.8112544417381287,0.574787437915802,-0.012836124747991562
20,0.7921500205993652,0.5688134431838989,-0.009641066193580627
