0,0.35335665941238403,0.7496923804283142,-7.356185705020835e-08
1,0.3677397072315216,0.6806784272193909,-0.015657251700758934
2,0.403396874666214,0.6041345596313477,-0.03208567947149277
3,0.4215603768825531,0.5480398535728455,-0.04616560786962509
4,0.4233095347881317,0.49557724595069885,-0.058067772537469864
5,0.45816245675086975,0.6294373273849487,-0.040776632726192474
6,0.5340973138809204,0.6599467396736145,-0.060853101313114166
7,0.5221959352493286,0.6642404198646545,-0.07170501351356506
8,0.490497350692749,0.6565804481506348,-0.07629802823066711
9,0.4623277187347412,0.6896893978118896,-0.042833875864744186
10,0.5336650609970093,0.7108334898948669,-0.05304941162467003
11,0.5270485281944275,0.7141761779785156,-0.0531909316778183
12,0.5027176141738892,0.7086842060089111,-0.05446356162428856
13,0.46137917041778564,0.7508423328399658,-0.04504404217004776
14,0.522882878780365,0.7600001692771912,-0.0489889457821846
15,0.518517017364502,0.7649259567260742,-0.03735382854938507
16,0.4980483651161194,0.7633834481239319,-0.03143680468201637
17,0.4571709930896759,0.8062866926193237,-0.04852605611085892
18,0.5047702789306641,0.8020449876785278,-0.04843303933739662
19,0.504165530204773,0.8026962280273438,-0.03563079982995987
20,0.4925067722797394,0.8020981550216675,-0.02670956403017044
