0,0.7253247499465942,0.8676010966300964,-1.5725665036825376e-07
1,0.7319453358650208,0.7919168472290039,0.0010371302487328649
2,0.7248460054397583,0.7195144295692444,-0.004512088838964701
3,0.7201308012008667,0.6599510312080383,-0.010668745264410973
4,0.7230465412139893,0.6152710318565369,-0.017216235399246216
5,0.6707992553710938,0.7013140320777893,-0.013329061679542065
6,0.6236869692802429,0.7048904299736023,-0.01562979258596897
7,0.6362265348434448,0.7280972599983215,-0.01551259309053421
8,0.6549741625785828,0.7338477373123169,-0.015793807804584503
9,0.6523386836051941,0.7386642694473267,-0.018118686974048615
10,0.6106096506118774,0.7372474074363708,-0.01747625507414341
11,0.6241931915283203,0.758234441280365,-0.014088557101786137
12,0.6432532668113708,0.7655351161956787,-0.013693404383957386
13,0.6388568878173828,0.780892550945282,-0.021292394027113914
14,0.6047077775001526,0.7736575603485107,-0.01992303878068924
15,0.6185282468795776,0.7930510640144348,-0.011457656510174274
16,0.6368268132209778,0.8014300465583801,-0.00810916256159544
17,0.6299045085906982,0.8234037160873413,-0.024267764762043953
18,0.6044548153877258,0.8116186261177063,-0.023220228031277657
19,0.6188561916351318,0.8279678225517273,-0.013848898001015186
20,0.6347528696060181,0.836822509765625,-0.0068293423391878605
