0,0.34011098742485046,0.6127216219902039,-2.828283811595611e-07
1,0.3340628147125244,0.4974040985107422,-0.008812211453914642
2,0.306601345539093,0.4048672914505005,-0.02031942829489708
3,0.2748221755027771,0.3241174817085266,-0.03029860183596611
4,0.25570499897003174,0.26268601417541504,-0.0404781699180603
5,0.1966298520565033,0.43478527665138245,-0.027772342786192894
6,0.1939256340265274,0.43463999032974243,-0.028046298772096634
7,0.22554431855678558,0.452862024307251,-0.031236818060278893
8,0.24512378871440887,0.4667634665966034,-0.03656300529837608
9,0.1754496693611145,0.5050917863845825,-0.02949552796781063
10,0.1839570254087448,0.49114829301834106,-0.021547935903072357
11,0.21431830525398254,0.5060943961143494,-0.02147875726222992
12,0.23353958129882812,0.5229396224021912,-0.028484176844358444
13,0.17372673749923706,0.5731948614120483,-0.02877654880285263
14,0.17925508320331573,0.5557892322540283,-0.022324180230498314
15,0.2063167244195938,0.5627382397651672,-0.017414838075637817
16,0.22911176085472107,0.5754677653312683,-0.020301854237914085
17,0.17954407632350922,0.633715808391571,-0.028660066425800323
18,0.18407702445983887,0.6177029013633728,-0.025367558002471924
19,0.21040906012058258,0.617255449295044,-0.016369931399822235
20,0.23024696111679077,0.6237814426422119,-0.010873239487409592
