0,0.7327185869216919,0.8608162999153137,-1.5324158653129416e-07
1,0.7381106615066528,0.7865021824836731,0.0015991713153198361
2,0.7303605079650879,0.7141180038452148,-0.003803528845310211
3,0.7276662588119507,0.6530375480651855,-0.009922370314598083
4,0.7338417172431946,0.608142614364624,-0.016975872218608856
5,0.680281937122345,0.696193277835846,-0.014009848237037659
6,0.6321684122085571,0.7007043361663818,-0.015584914945065975
7,0.6435136795043945,0.7248117923736572,-0.01498490385711193
8,0.6616542935371399,0.7304661273956299,-0.01514601893723011
9,0.6626181602478027,0.732935905456543,-0.019093763083219528
10,0.6191390752792358,0.7328014373779297,-0.01777515932917595
11,0.6322492957115173,0.7545591592788696,-0.01375220064073801
12,0.6515625715255737,0.7620547413825989,-0.01325045432895422
13,0.6496247053146362,0.774707555770874,-0.022453777492046356
14,0.613389253616333,0.7686681747436523,-0.020747357979416847
15,0.6267662048339844,0.7892667055130005,-0.012206868268549442
16,0.6451612710952759,0.7972652912139893,-0.00910866167396307
17,0.6406071186065674,0.8172808289527893,-0.025487538427114487
18,0.6118941903114319,0.8044029474258423,-0.024518633261322975
19,0.6255031228065491,0.8216273188591003,-0.015149751678109169
20,0.6418843269348145,0.8310925960540771,-0.008323820307850838
