0,0.5817461609840393,0.7667819261550903,-5.633394266624236e-07
1,0.5930928587913513,0.6725729703903198,-0.015880918130278587
2,0.6229098439216614,0.5994423031806946,-0.03142881765961647
3,0.6596917510032654,0.5414589643478394,-0.04371270164847374
4,0.691838264465332,0.49984875321388245,-0.05247148871421814
5,0.719462513923645,0.6353000998497009,-0.025015410035848618
6,0.7296099662780762,0.6407387852668762,-0.022481407970190048
7,0.7052885890007019,0.6543971300125122,-0.01975765824317932
8,0.6834087371826172,0.6600440740585327,-0.019919712096452713
9,0.7352592349052429,0.6948100924491882,-0.02284761145710945
10,0.7279934883117676,0.6956803202629089,-0.012973819859325886
11,0.7052278518676758,0.7031206488609314,-0.011334638111293316
12,0.6842911839485168,0.7073604464530945,-0.016264783218503
13,0.733616292476654,0.7513320446014404,-0.01942051388323307
14,0.7217788696289062,0.7424702048301697,-0.00985053088515997
15,0.7024649381637573,0.7478805184364319,-0.004755587782710791
16,0.6817541122436523,0.7514015436172485,-0.007688810117542744
17,0.7244114279747009,0.800923228263855,-0.01740414835512638
18,0.7170761823654175,0.7903998494148254,-0.011550175957381725
19,0.6997959017753601,0.788815975189209,-0.003634086111560464
20,0.6810564994812012,0.7885555028915405,0.0005581769510172307
