0,0.7372817397117615,0.8770209550857544,-1.660841206785335e-07
1,0.7338407635688782,0.8038084506988525,-0.00047001446364447474
2,0.7163720726966858,0.7249818444252014,-0.007910344749689102
3,0.7114510536193848,0.6648374199867249,-0.01612745225429535
4,0.717139720916748,0.6175775527954102,-0.02472808212041855
5,0.6820942759513855,0.716298520565033,-0.018583670258522034
6,0.6248586177825928,0.7229306697845459,-0.029860233888030052
7,0.6380771994590759,0.745235025882721,-0.03536081314086914
8,0.6594404578208923,0.7458094954490662,-0.03833752125501633
9,0.6713317632675171,0.7572676539421082,-0.02534634992480278
10,0.6130365133285522,0.7588101029396057,-0.03377192094922066
11,0.6301243305206299,0.7794197201728821,-0.031774286180734634
12,0.6534273028373718,0.7830333113670349,-0.030764713883399963
13,0.6633293628692627,0.8013185858726501,-0.031595390290021896
14,0.6113942861557007,0.7978065609931946,-0.03906043618917465
15,0.6280705332756042,0.8145667314529419,-0.029969826340675354
16,0.6504878401756287,0.8175757527351379,-0.02382829785346985
17,0.6576104760169983,0.8449647426605225,-0.0376308299601078
18,0.6167925596237183,0.8362209796905518,-0.04249139130115509
19,0.6309932470321655,0.8479805588722229,-0.03402280434966087
20,0.6505060195922852,0.8522868752479553,-0.026637056842446327
