0,0.5146652460098267,0.7027019262313843,-6.248124009289313e-07
1,0.5350830554962158,0.6124242544174194,-0.007783313747495413
2,0.5738921761512756,0.5417788028717041,-0.019871296361088753
3,0.6123539805412292,0.481486439704895,-0.03131640702486038
4,0.6336687803268433,0.42532217502593994,-0.04040256887674332
5,0.6628296375274658,0.5807114839553833,-0.01724441908299923
6,0.6844200491905212,0.6218449473381042,-0.01991630345582962
7,0.6593794822692871,0.6335486173629761,-0.02272951789200306
8,0.6365007162094116,0.6282155513763428,-0.026570890098810196
9,0.6737620830535889,0.6388490796089172,-0.020438333973288536
10,0.6792137026786804,0.6709640026092529,-0.013855228200554848
11,0.6525409817695618,0.6749137043952942,-0.011927145533263683
12,0.6271332502365112,0.6690489649772644,-0.016437925398349762
13,0.6698698997497559,0.6964657306671143,-0.022746985778212547
14,0.6701400876045227,0.7125905752182007,-0.015739774331450462
15,0.6485080718994141,0.7167345285415649,-0.007721723057329655
16,0.6249654293060303,0.7125574350357056,-0.008292433805763721
17,0.6597222089767456,0.7482441663742065,-0.02617696300148964
18,0.660395085811615,0.7551605701446533,-0.021235426887869835
19,0.6399803757667542,0.7545082569122314,-0.011256182566285133
20,0.6194230318069458,0.7483352422714233,-0.005615530535578728
