0,0.7567974328994751,0.896587073802948,-1.7406209451564791e-07
1,0.7454610466957092,0.8251053094863892,-2.6559990146779455e-05
2,0.7193159461021423,0.7603058815002441,-0.006400221027433872
3,0.7042747735977173,0.7087963223457336,-0.013942285440862179
4,0.6988011598587036,0.6676902770996094,-0.021792473271489143
5,0.6765826344490051,0.7662151455879211,-0.015910476446151733
6,0.6224015951156616,0.7720478773117065,-0.02692752331495285
7,0.6356075406074524,0.7899230122566223,-0.0332004576921463
8,0.6571453809738159,0.7917426824569702,-0.036112308502197266
9,0.6688287854194641,0.8110482692718506,-0.021876275539398193
10,0.6161304712295532,0.8111540675163269,-0.028808441013097763
11,0.6307216286659241,0.8277878761291504,-0.02835775539278984
12,0.6524471640586853,0.8305238485336304,-0.028292713686823845
13,0.6637392640113831,0.8577631115913391,-0.027227245271205902
14,0.6175570487976074,0.850470244884491,-0.03297370299696922
15,0.6322751045227051,0.8641563653945923,-0.02515641413629055
16,0.6536981463432312,0.8687496781349182,-0.019810492172837257
17,0.6613183617591858,0.9028083086013794,-0.032356251031160355
18,0.6248083114624023,0.8899130821228027,-0.035539910197257996
19,0.6394611597061157,0.8986050486564636,-0.026211770251393318
20,0.658348023891449,0.9038146734237671,-0.018227072432637215
