0,0.25453200936317444,0.6402148008346558,-1.2579046426708373e-07
1,0.2722100615501404,0.5641873478889465,-0.014653787948191166
2,0.3107336461544037,0.4849741756916046,-0.02867111563682556
3,0.3363560736179352,0.42417365312576294,-0.04096493870019913
4,0.3463244140148163,0.37068507075309753,-0.05006792023777962
5,0.3765600025653839,0.5110656023025513,-0.02527613192796707
6,0.43709662556648254,0.5516113042831421,-0.04139649122953415
7,0.429112046957016,0.569669783115387,-0.05074149742722511
8,0.4062998592853546,0.5695583820343018,-0.05485218018293381
9,0.38233649730682373,0.5731227993965149,-0.027878912165760994
10,0.44229307770729065,0.6038480401039124,-0.03621324524283409
11,0.4279559254646301,0.6175053715705872,-0.03719249367713928
12,0.4028039574623108,0.6146111488342285,-0.03802786394953728
13,0.3813043236732483,0.6342467665672302,-0.031400375068187714
14,0.4296087324619293,0.6552753448486328,-0.035738199949264526
15,0.4145081341266632,0.6650353670120239,-0.026539813727140427
16,0.39028894901275635,0.6608530879020691,-0.021215375512838364
17,0.3748704195022583,0.6903430223464966,-0.036268193274736404
18,0.41287198662757874,0.6964281797409058,-0.036082252860069275
19,0.39743080735206604,0.6998443603515625,-0.023628531023859978
20,0.37679675221443176,0.6954525709152222,-0.014262750744819641
