0,0.3370208144187927,0.6555458903312683,-3.0370713943739247e-07
1,0.33744576573371887,0.5453962683677673,-0.01161747146397829
2,0.3159105181694031,0.4555453956127167,-0.02306840755045414
3,0.2883839011192322,0.3785095512866974,-0.03253617137670517
4,0.2703701853752136,0.32059577107429504,-0.04146679490804672
5,0.2013743668794632,0.4776727855205536,-0.02681555226445198
6,0.2091832458972931,0.4599641263484955,-0.030185049399733543
7,0.24340733885765076,0.47599926590919495,-0.03537030518054962
8,0.26439782977104187,0.4939907491207123,-0.04147651791572571
9,0.1799839735031128,0.5405778884887695,-0.027359314262866974
10,0.19458307325839996,0.5163527131080627,-0.023985538631677628
11,0.22727851569652557,0.5289069414138794,-0.025932656601071358
12,0.24588823318481445,0.5477678179740906,-0.03285926580429077
13,0.17635028064250946,0.6032696962356567,-0.026300135999917984
14,0.1891654133796692,0.5796504020690918,-0.025752460584044456
15,0.2187189906835556,0.5847105979919434,-0.022378427907824516
16,0.23944546282291412,0.599209189414978,-0.024496600031852722
17,0.17992131412029266,0.6598609089851379,-0.025959625840187073
18,0.19164153933525085,0.6391816139221191,-0.028141187503933907
19,0.21945205330848694,0.6399497389793396,-0.021288063377141953
20,0.23805972933769226,0.6492595672607422,-0.016277942806482315
