0,0.26361778378486633,0.8934153914451599,-3.949354834276164e-07
1,0.2858142852783203,0.8081064224243164,-0.008841628208756447
2,0.3271287679672241,0.741208016872406,-0.020997624844312668
3,0.35853999853134155,0.6885365843772888,-0.0325789675116539
4,0.3719118535518646,0.6372915506362915,-0.04127703234553337
5,0.39801526069641113,0.7963529229164124,-0.020781653001904488
6,0.45607703924179077,0.8016219139099121,-0.0320478118956089
7,0.4287278652191162,0.8015066981315613,-0.03749193623661995
8,0.3977835476398468,0.8006590604782104,-0.039415959268808365
9,0.4019516408443451,0.8609899282455444,-0.02359503135085106
10,0.45172834396362305,0.8563955426216125,-0.025651931762695312
11,0.4267898499965668,0.8517014384269714,-0.02297321707010269
12,0.40006086230278015,0.8541291952133179,-0.022438395768404007
13,0.3975025713443756,0.9173328876495361,-0.026521483436226845
14,0.44043320417404175,0.9038192629814148,-0.026095572859048843
15,0.4205428957939148,0.8983744382858276,-0.015872182324528694
16,0.39646708965301514,0.900155782699585,-0.011056313291192055
17,0.3894059658050537,0.9662268757820129,-0.030069364234805107
18,0.42816072702407837,0.9480229616165161,-0.027673717588186264
19,0.4112565815448761,0.940889835357666,-0.014545433223247528
20,0.391213059425354,0.9438003301620483,-0.005021248012781143
