0,0.7252365350723267,0.6934548616409302,-6.210943297446647e-07
1,0.7274808287620544,0.6006033420562744,-0.013492061756551266
2,0.7616682052612305,0.5329393148422241,-0.021595634520053864
3,0.8008583784103394,0.4809480905532837,-0.026507293805480003
4,0.8255516886711121,0.4370562434196472,-0.029086725786328316
5,0.8534972667694092,0.571831226348877,-0.013146034441888332
6,0.8406789302825928,0.5670732855796814,-0.008474741131067276
7,0.8123693466186523,0.5767612457275391,-0.008259258233010769
8,0.796487033367157,0.5864729285240173,-0.010972012765705585
9,0.8650073409080505,0.6246811151504517,-0.009689709171652794
10,0.8446907997131348,0.613484263420105,0.0004478898481465876
11,0.8216962218284607,0.6175316572189331,0.0002308235561940819
12,0.805766224861145,0.6270946860313416,-0.005928871687501669
13,0.8600022792816162,0.6729288101196289,-0.0052192541770637035
14,0.839644193649292,0.6559381484985352,0.0016489733243361115
15,0.8206080198287964,0.6571794748306274,0.0039158770814538
16,0.8052048683166504,0.6638789176940918,0.0003842724545393139
17,0.8486003875732422,0.7129768133163452,-0.0017843273235484958
18,0.8351829051971436,0.6985840797424316,0.00228223018348217
19,0.8178883194923401,0.69594407081604,0.008063198067247868
20,0.8039083480834961,0.6983534693717957,0.01092733908444643
