0,0.47681665420532227,1.030283808708191,-9.871081374512869e-08
1,0.4817450940608978,0.9528301358222961,-0.009475035592913628
2,0.46218782663345337,0.8809357285499573,-0.012787061743438244
3,0.4332142472267151,0.8321124315261841,-0.014437925070524216
4,0.4141722619533539,0.7926253080368042,-0.015584979206323624
5,0.37536904215812683,0.907609224319458,0.0038037551566958427
6,0.38860583305358887,0.8914639949798584,0.00840312521904707
7,0.4122563898563385,0.9044826626777649,0.0029093814082443714
8,0.4230715334415436,0.9177250862121582,-0.0033813463523983955
9,0.3624458611011505,0.9537434577941895,0.007835695520043373
10,0.3827812075614929,0.9368332624435425,0.01854238659143448
11,0.405937135219574,0.9457425475120544,0.012896522879600525
12,0.41686761379241943,0.9606849551200867,0.004197565373033285
13,0.3627645671367645,0.995524525642395,0.012043410912156105
14,0.37693530321121216,0.9796879887580872,0.021616823971271515
15,0.395976185798645,0.9838546514511108,0.021099470555782318
16,0.4080559313297272,0.9967670440673828,0.016438083723187447
17,0.36699551343917847,1.0306456089019775,0.015244820155203342
18,0.3749020993709564,1.017318844795227,0.023070916533470154
19,0.391309529542923,1.0203596353530884,0.028837593272328377
20,0.40146759152412415,1.0293891429901123,0.031829364597797394
