0,0.5670064091682434,0.2810187041759491,-5.838138008584792e-07
1,0.5808120965957642,0.1968592256307602,-0.007521691266447306
2,0.6114671230316162,0.12701624631881714,-0.02036025933921337
3,0.6419198513031006,0.0708945170044899,-0.03242388740181923
4,0.6586794853210449,0.01994660496711731,-0.0422976016998291
5,0.699146568775177,0.14747518301010132,-0.02358439192175865
6,0.7245004177093506,0.19872882962226868,-0.028778789564967155
7,0.7009337544441223,0.2181844264268875,-0.031568493694067
8,0.6757864356040955,0.21242649853229523,-0.03479026257991791
9,0.7122353911399841,0.2061782330274582,-0.02843089960515499
10,0.7255620360374451,0.24958358705043793,-0.02461310476064682
11,0.6992009878158569,0.25935739278793335,-0.022155847400426865
12,0.673248291015625,0.25064554810523987,-0.025652272626757622
13,0.7120495438575745,0.26559099555015564,-0.032371994107961655
14,0.7212184071540833,0.29518160223960876,-0.027899229899048805
15,0.6980739235877991,0.30150237679481506,-0.0196089968085289
16,0.6728886961936951,0.29331278800964355,-0.01952045038342476
17,0.7043167948722839,0.32008710503578186,-0.03736367076635361
18,0.711968719959259,0.339608371257782,-0.034279294312000275
19,0.6904862523078918,0.3401404917240143,-0.024966411292552948
20,0.6680384874343872,0.32993677258491516,-0.019756825640797615
