0,0.7520934343338013,0.47197225689888,-2.1774494030069036e-07
1,0.7394328713417053,0.40738898515701294,-0.006230733823031187
2,0.7046613097190857,0.3299502730369568,-0.017525529488921165
3,0.6884608864784241,0.2680708169937134,-0.028338458389043808
4,0.6917784810066223,0.21073713898658752,-0.03897165134549141
5,0.6710959672927856,0.3181365728378296,-0.025713207200169563
6,0.6076341867446899,0.35940876603126526,-0.04529118165373802
7,0.6298314929008484,0.37733814120292664,-0.05408444628119469
8,0.6530629992485046,0.36557796597480774,-0.05797562748193741
9,0.6719280481338501,0.35905659198760986,-0.03215032070875168
10,0.6059010624885559,0.4023234248161316,-0.04636634513735771
11,0.6314650774002075,0.4140147566795349,-0.044457923620939255
12,0.6544849276542664,0.40361547470092773,-0.04298844188451767
13,0.674545407295227,0.4079584777355194,-0.039419371634721756
14,0.6137816905975342,0.441825270652771,-0.05291168764233589
15,0.6377626061439514,0.45158618688583374,-0.04276671260595322
16,0.660283625125885,0.4432811141014099,-0.03501255065202713
17,0.679054856300354,0.45954465866088867,-0.046890731900930405
18,0.629448652267456,0.4813429117202759,-0.055919576436281204
19,0.6506029963493347,0.4856664538383484,-0.047418609261512756
20,0.6728854179382324,0.4786888360977173,-0.039347581565380096
