0,0.5956300497055054,0.914792001247406,-6.041103972620476e-08
1,0.5890827178955078,0.8326984643936157,-0.002763895085081458
2,0.5713406205177307,0.7613532543182373,-0.010403620079159737
3,0.5542939901351929,0.7030640840530396,-0.0179264135658741
4,0.5480290651321411,0.6560985445976257,-0.025503698736429214
5,0.5087155699729919,0.7647773027420044,-0.016592057421803474
6,0.4655419588088989,0.774661123752594,-0.018886376172304153
7,0.48278486728668213,0.7901017665863037,-0.019901301711797714
8,0.5037148594856262,0.7936662435531616,-0.020871954038739204
9,0.4925113916397095,0.8136287331581116,-0.019156664609909058
10,0.45886462926864624,0.8124266862869263,-0.01719473861157894
11,0.4763139486312866,0.8238500952720642,-0.015078042633831501
12,0.49693194031715393,0.8298645615577698,-0.015979396179318428
13,0.484527587890625,0.8641353249549866,-0.02020440623164177
14,0.4570850133895874,0.8536866307258606,-0.016687186434864998
15,0.4729824364185333,0.8630035519599915,-0.00899430364370346
16,0.49286898970603943,0.8698079586029053,-0.006565329153090715
17,0.4819008708000183,0.911233127117157,-0.02147326059639454
18,0.4617519676685333,0.8976708650588989,-0.018170416355133057
19,0.4766329526901245,0.9031903743743896,-0.008806933648884296
20,0.49212905764579773,0.9077647924423218,-0.0019359678262844682
