0,0.48372334241867065,0.9296412467956543,-3.719308381278097e-07
1,0.4946863055229187,0.8454183340072632,-0.006930103525519371
2,0.52147376537323,0.7797093987464905,-0.016573524102568626
3,0.5522185564041138,0.7248650789260864,-0.024930091574788094
4,0.5720652937889099,0.6800889372825623,-0.03079638071358204
5,0.5962591171264648,0.7946933507919312,-0.01284080184996128
6,0.6147198677062988,0.8156310319900513,-0.011274890974164009
7,0.595496654510498,0.8317957520484924,-0.010153675451874733
8,0.5773372054100037,0.8330404162406921,-0.011291571892797947
9,0.6116178631782532,0.8456981778144836,-0.013438422232866287
10,0.6180357336997986,0.8577559590339661,-0.004865195602178574
11,0.5978955626487732,0.8672817945480347,-0.0027842598501592875
12,0.577994704246521,0.8691451549530029,-0.006416309159249067
13,0.6146098375320435,0.8962600231170654,-0.012899676337838173
14,0.6141283512115479,0.8984979391098022,-0.0038498358335345984
15,0.5969929695129395,0.9051172137260437,0.002787675941362977
16,0.577781617641449,0.9068560004234314,0.0017637336859479547
17,0.6117303371429443,0.9427824020385742,-0.01321350783109665
18,0.6096800565719604,0.9405097961425781,-0.006468512117862701
19,0.5921834707260132,0.9439439177513123,0.0018929056823253632
20,0.5755134224891663,0.9447246789932251,0.006274007260799408
