0,0.40271368622779846,0.6965105533599854,-4.778349307343888e-07
1,0.42782437801361084,0.6024872660636902,-0.006625788286328316
2,0.47223493456840515,0.5282236337661743,-0.017274565994739532
3,0.5075593590736389,0.466993510723114,-0.02757609821856022
4,0.5263805389404297,0.41095030307769775,-0.03476420417428017
5,0.5564306974411011,0.5813597440719604,-0.012388817965984344
6,0.5989512205123901,0.5964628458023071,-0.01597111113369465
7,0.5730462074279785,0.5990034341812134,-0.018535727635025978
8,0.5448774695396423,0.5955495834350586,-0.02077028714120388
9,0.5616520643234253,0.6496039032936096,-0.015872184187173843
10,0.5952604413032532,0.6532481908798218,-0.011552317067980766
11,0.571388304233551,0.6498921513557434,-0.00922593753784895
12,0.5427656173706055,0.6497215628623962,-0.011430295184254646
13,0.5551183819770813,0.7107113599777222,-0.01900750771164894
14,0.5833718776702881,0.7057313323020935,-0.01335468515753746
15,0.5653234720230103,0.7025254964828491,-0.0038580072578042746
16,0.5393788814544678,0.7029678225517273,-0.001733702956698835
17,0.5427910089492798,0.761716902256012,-0.02280750684440136
18,0.5689535140991211,0.7492398023605347,-0.017129642888903618
19,0.5529413819313049,0.7430933713912964,-0.00484058354049921
20,0.5323964953422546,0.7434988021850586,0.0028363182209432125
