0,0.3179570436477661,0.6297963857650757,-2.8518900307972217e-07
1,0.3045859932899475,0.5271769165992737,-0.012605986557900906
2,0.27674031257629395,0.44528284668922424,-0.025730155408382416
3,0.24154213070869446,0.3827846050262451,-0.037058744579553604
4,0.21640123426914215,0.3323479890823364,-0.047660499811172485
5,0.16846522688865662,0.49536171555519104,-0.025823090225458145
6,0.15821804106235504,0.48828575015068054,-0.03160323202610016
7,0.189726784825325,0.49666833877563477,-0.04011398181319237
8,0.21199524402618408,0.5041170120239258,-0.04803764820098877
9,0.155625119805336,0.5616891980171204,-0.02602713368833065
10,0.15825261175632477,0.5429798364639282,-0.023585280403494835
11,0.18825969099998474,0.5489490032196045,-0.02662908285856247
12,0.2080221325159073,0.5599074959754944,-0.03417253866791725
13,0.16003704071044922,0.6213945746421814,-0.025026125833392143
14,0.16217643022537231,0.5993613004684448,-0.02302098274230957
15,0.18784327805042267,0.6012749075889587,-0.01900762878358364
16,0.20929551124572754,0.6099278926849365,-0.02091427892446518
17,0.16998466849327087,0.6720843315124512,-0.025160055607557297
18,0.17218077182769775,0.6533227562904358,-0.02433316968381405
19,0.19645249843597412,0.6507781147956848,-0.016268352046608925
20,0.21464267373085022,0.6552542448043823,-0.010724903084337711
