0,0.8142027258872986,0.4474620223045349,-3.3382855235686293e-07
1,0.775217592716217,0.359652578830719,-0.005447509232908487
2,0.7531527280807495,0.26289743185043335,-0.015411918051540852
3,0.7504228949546814,0.18337756395339966,-0.02567416802048683
4,0.7591907978057861,0.12218451499938965,-0.034068699926137924
5,0.7512256503105164,0.23827731609344482,-0.019056864082813263
6,0.6698991656303406,0.27731630206108093,-0.0425383523106575
7,0.6901949644088745,0.3041587173938751,-0.054758261889219284
8,0.7197245955467224,0.29552605748176575,-0.06065872684121132
9,0.7614191174507141,0.27891403436660767,-0.027210120111703873
10,0.673418402671814,0.32108354568481445,-0.045320674777030945
11,0.7010834217071533,0.3334348201751709,-0.04612951725721359
12,0.7272981405258179,0.323998361825943,-0.04727061465382576
13,0.7682442665100098,0.3258443772792816,-0.03713851049542427
14,0.6868545413017273,0.3596954345703125,-0.05377788469195366
15,0.7109731435775757,0.37021398544311523,-0.04655955359339714
16,0.7368026971817017,0.36036890745162964,-0.04141233116388321
17,0.7703545689582825,0.37644967436790466,-0.047748904675245285
18,0.7065443992614746,0.3990404009819031,-0.057277921587228775
19,0.7272716760635376,0.40364351868629456,-0.05334963649511337
20,0.7545234560966492,0.39680975675582886,-0.04909561574459076
