0,0.6139708161354065,0.931075394153595,-3.445006768743042e-07
1,0.6182866096496582,0.8413431644439697,-0.011364503763616085
2,0.6479942202568054,0.7773065567016602,-0.018852470442652702
3,0.6820793151855469,0.7270476818084717,-0.023656826466321945
4,0.7071330547332764,0.6865566968917847,-0.02617574855685234
5,0.7312941551208496,0.7960827350616455,-0.008261996321380138
6,0.7208298444747925,0.7940096259117126,-0.0018760123057290912
7,0.6986870169639587,0.8088079690933228,-0.0002888784511014819
8,0.6838212013244629,0.8190253376960754,-0.0017829400021582842
9,0.7462791800498962,0.8446575403213501,-0.004786695819348097
10,0.7273592352867126,0.8383148908615112,0.00641617039218545
11,0.708721399307251,0.8455824255943298,0.005679713562130928
12,0.6939290165901184,0.8567135334014893,-0.0001245838066097349
13,0.7453134059906006,0.8922697305679321,-0.0002655913995113224
14,0.7302635312080383,0.8786168098449707,0.00868779607117176
15,0.714690625667572,0.8834941387176514,0.011159287765622139
16,0.6994911432266235,0.8930750489234924,0.00806349702179432
17,0.7384724020957947,0.9349266290664673,0.0032779129687696695
18,0.7285320162773132,0.9200178980827332,0.00965783093124628
19,0.7131111025810242,0.920899510383606,0.015933852642774582
20,0.6995190978050232,0.9269236326217651,0.019279954954981804
