0,0.5886311531066895,0.5733504295349121,-5.964490128462785e-07
1,0.613120973110199,0.49060600996017456,-0.005617469549179077
2,0.6468149423599243,0.4174468517303467,-0.017941147089004517
3,0.6783563494682312,0.3545941114425659,-0.02958933636546135
4,0.6975582838058472,0.30152422189712524,-0.03829712048172951
5,0.7317677140235901,0.4388517439365387,-0.023841626942157745
6,0.7695073485374451,0.4903578460216522,-0.02646084502339363
7,0.7469355463981628,0.5109018087387085,-0.02504781261086464
8,0.721081018447876,0.5042880773544312,-0.02569674886763096
9,0.7417283058166504,0.497875452041626,-0.029248734936118126
10,0.7692774534225464,0.5416061282157898,-0.023472387343645096
11,0.7445685267448425,0.5537944436073303,-0.01840747334063053
12,0.7161160707473755,0.5456834435462952,-0.02065693959593773
13,0.7406044602394104,0.5588279962539673,-0.0331585519015789
14,0.758989155292511,0.5878930687904358,-0.02548646554350853
15,0.7375400066375732,0.5952488780021667,-0.014771711081266403
16,0.7109668850898743,0.5870230197906494,-0.014185727573931217
17,0.7328409552574158,0.6158985495567322,-0.037893474102020264
18,0.7469605803489685,0.632002592086792,-0.03270990028977394
19,0.7256747484207153,0.633533775806427,-0.021690132096409798
20,0.7022385597229004,0.6247088313102722,-0.015777140855789185
