0,0.7176057696342468,0.6553210020065308,-1.9336407319769933e-07
1,0.7067545652389526,0.5636184215545654,-0.002453041961416602
2,0.6757670640945435,0.47049522399902344,-0.013865389861166477
3,0.6674613952636719,0.3969005346298218,-0.025671489536762238
4,0.6750867962837219,0.3374311327934265,-0.038160718977451324
5,0.6314043998718262,0.47940391302108765,-0.02950172871351242
6,0.563947319984436,0.48866164684295654,-0.04362067952752113
7,0.5832645297050476,0.5104475617408752,-0.05092471092939377
8,0.6114248633384705,0.5124266147613525,-0.05510146915912628
9,0.6193584203720093,0.5361279845237732,-0.03745158016681671
10,0.5536891222000122,0.5389106869697571,-0.04586544632911682
11,0.575830340385437,0.5580469369888306,-0.04372268542647362
12,0.605426013469696,0.5625057220458984,-0.04360894113779068
13,0.6108449101448059,0.5961323976516724,-0.04450727626681328
14,0.5544683933258057,0.593601405620575,-0.05095246061682701
15,0.5756234526634216,0.6077100038528442,-0.04026632383465767
16,0.6038022041320801,0.6121283769607544,-0.0342886857688427
17,0.605819582939148,0.6547551155090332,-0.05148058757185936
18,0.5623325705528259,0.6447560787200928,-0.05505293607711792
19,0.5827789902687073,0.6548305749893188,-0.04296445846557617
20,0.6073554158210754,0.6604247093200684,-0.033561740070581436
