0,0.8587157130241394,0.8861570358276367,-2.1797826832425926e-07
1,0.8488834500312805,0.8196301460266113,-6.979377940297127e-05
2,0.8272983431816101,0.7451561689376831,-0.010282573290169239
3,0.8212486505508423,0.6879286170005798,-0.020904580131173134
4,0.8298046588897705,0.6412432193756104,-0.03223244845867157
5,0.8117449879646301,0.7498011589050293,-0.031065747141838074
6,0.7464489340782166,0.752449631690979,-0.04632943496108055
7,0.7602476477622986,0.770607054233551,-0.05147503316402435
8,0.7827764749526978,0.7727539539337158,-0.05331701040267944
9,0.8080759644508362,0.7926933169364929,-0.039134431630373
10,0.7378094792366028,0.7921630144119263,-0.05029664188623428
11,0.7557641267776489,0.8047637343406677,-0.04636077582836151
12,0.7794526219367981,0.8066486120223999,-0.044518932700157166
13,0.8052217364311218,0.8367190361022949,-0.04615500941872597
14,0.7416971921920776,0.8308670520782471,-0.056220173835754395
15,0.7597121596336365,0.8401886224746704,-0.04557773470878601
16,0.7820315361022949,0.8423866033554077,-0.0385713167488575
17,0.8024356961250305,0.878280520439148,-0.052541181445121765
18,0.7512072920799255,0.8656691908836365,-0.05960465222597122
19,0.7667176723480225,0.8704860210418701,-0.050861652940511703
20,0.7873506546020508,0.8737746477127075,-0.043819814920425415
