0,0.7363081574440002,0.8790859580039978,-3.822656253760215e-07
1,0.7293738126754761,0.7948802709579468,-0.012961928732693195
2,0.7576199769973755,0.7314359545707703,-0.01699422299861908
3,0.7917284965515137,0.6879665851593018,-0.018880372866988182
4,0.8157992959022522,0.6502264738082886,-0.019161775708198547
5,0.8300668001174927,0.7486676573753357,0.000491864571813494
6,0.8159874677658081,0.7470588684082031,0.002568240975961089
7,0.7947254776954651,0.7625163793563843,-0.001476001343689859
8,0.7845632433891296,0.7728951573371887,-0.006630977150052786
9,0.8455889225006104,0.7905457019805908,0.003611878724768758
10,0.8231725096702576,0.7897986173629761,0.01049121841788292
11,0.8057440519332886,0.8002783060073853,0.005341799929738045
12,0.7966510057449341,0.8106288313865662,-0.002381949918344617
13,0.8479055762290955,0.8321090340614319,0.006205057725310326
14,0.8255818486213684,0.8275159597396851,0.009892433881759644
15,0.810314953327179,0.8336732387542725,0.008498698472976685
16,0.8007745146751404,0.8401907682418823,0.004315031226724386
17,0.8441402912139893,0.8694642186164856,0.00750485947355628
18,0.8286313414573669,0.8643385767936707,0.009586485102772713
19,0.8136943578720093,0.8674160838127136,0.013047577813267708
20,0.804229736328125,0.8712905049324036,0.015115024521946907
