0,0.3946617543697357,0.6969605684280396,-1.477370403790701e-07
1,0.3889784514904022,0.6011380553245544,-0.00678527494892478
2,0.3676043748855591,0.5197216272354126,-0.01762375235557556
3,0.3464350700378418,0.4539864659309387,-0.028445977717638016
4,0.33308687806129456,0.4024134576320648,-0.03890540078282356
5,0.2849956154823303,0.5410933494567871,-0.019562333822250366
6,0.23532205820083618,0.5471556782722473,-0.029914403334259987
7,0.25522321462631226,0.5624582767486572,-0.03853238373994827
8,0.28205573558807373,0.5669937133789062,-0.04376213997602463
9,0.26834648847579956,0.6009366512298584,-0.022368358448147774
10,0.2271149903535843,0.6001515984535217,-0.024871371686458588
11,0.24713735282421112,0.6120867133140564,-0.025746988132596016
12,0.2731515169143677,0.6166521906852722,-0.02864229865372181
13,0.26085779070854187,0.6616485714912415,-0.024881869554519653
14,0.23049858212471008,0.6524783372879028,-0.024951163679361343
15,0.24869848787784576,0.6613990664482117,-0.018217142671346664
16,0.2733040750026703,0.666271448135376,-0.016056500375270844
17,0.2604790925979614,0.7167181968688965,-0.02816176600754261
18,0.23680832982063293,0.7045020461082458,-0.026435231789946556
19,0.25549548864364624,0.7090733647346497,-0.0165226049721241
20,0.2760959565639496,0.7122538685798645,-0.009036964736878872
