0,0.8164832592010498,0.4407002627849579,-2.391739712948038e-07
1,0.797423779964447,0.37279266119003296,-0.006836303044110537
2,0.7651272416114807,0.2852034866809845,-0.02000962384045124
3,0.7513842582702637,0.21777620911598206,-0.03219781816005707
4,0.7548438310623169,0.15934956073760986,-0.0445295050740242
5,0.741561770439148,0.2720951437950134,-0.03649799898266792
6,0.6652262210845947,0.3175560534000397,-0.05857428163290024
7,0.6849144101142883,0.342151939868927,-0.06722835451364517
8,0.7098286151885986,0.33073341846466064,-0.07111241668462753
9,0.7459627985954285,0.3139711618423462,-0.04365622624754906
10,0.6652780771255493,0.35939791798591614,-0.06005427986383438
11,0.6887019872665405,0.3734370470046997,-0.05643979832530022
12,0.712242066860199,0.3643864393234253,-0.05500375106930733
13,0.7508444786071777,0.36376285552978516,-0.051452115178108215
14,0.6758667826652527,0.3970506191253662,-0.06698742508888245
15,0.69794762134552,0.40773457288742065,-0.056443843990564346
16,0.7217209935188293,0.39841151237487793,-0.049422528594732285
17,0.7559798359870911,0.4139500856399536,-0.059145256876945496
18,0.692500114440918,0.4335288107395172,-0.07018636912107468
19,0.7109507322311401,0.4382692277431488,-0.063360795378685
20,0.7353618144989014,0.43029797077178955,-0.05723513662815094
