0,0.7521927356719971,0.5070554614067078,-2.0014859103412164e-07
1,0.735378086566925,0.4410400986671448,-0.005995361600071192
2,0.7026060819625854,0.3602999150753021,-0.017895368859171867
3,0.6881073117256165,0.298317015171051,-0.02927580662071705
4,0.6923596262931824,0.24216890335083008,-0.040183428674936295
5,0.6704967021942139,0.3521910309791565,-0.028456654399633408
6,0.6010118722915649,0.39300575852394104,-0.04871236905455589
7,0.6239652633666992,0.41404420137405396,-0.05669109523296356
8,0.6502033472061157,0.4024404287338257,-0.05983869358897209
9,0.6714966297149658,0.3927989900112152,-0.03531267121434212
10,0.6014468669891357,0.43380793929100037,-0.05027327314019203
11,0.6267827749252319,0.4463346302509308,-0.047266386449337006
12,0.651186466217041,0.4345781207084656,-0.04544289782643318
13,0.6739800572395325,0.44163256883621216,-0.04290308058261871
14,0.6089141368865967,0.47193923592567444,-0.05735766142606735
15,0.6317691206932068,0.4824179410934448,-0.04683711379766464
16,0.6551896333694458,0.47384727001190186,-0.039136435836553574
17,0.6774035096168518,0.4925033152103424,-0.050544485449790955
18,0.6242212653160095,0.510094404220581,-0.06060763821005821
19,0.6437768340110779,0.5153117179870605,-0.05261172354221344
20,0.6663381457328796,0.5099934339523315,-0.044955816119909286
