0,0.7715343832969666,0.8376110792160034,-2.221629387122448e-07
1,0.778030514717102,0.7718967199325562,0.002027384005486965
2,0.7739137411117554,0.7010744214057922,-0.0032572534400969744
3,0.7756475806236267,0.6476734280586243,-0.010056630708277225
4,0.7848470211029053,0.6063245534896851,-0.01702159270644188
5,0.7359158396720886,0.6714072227478027,-0.008020916022360325
6,0.6856710910797119,0.677081286907196,-0.01674875244498253
7,0.6918988823890686,0.703549325466156,-0.02164391428232193
8,0.7083340883255005,0.7125820517539978,-0.02470274455845356
9,0.7219589352607727,0.6959165930747986,-0.015354190021753311
10,0.6710575222969055,0.7040901184082031,-0.020824283361434937
11,0.682758092880249,0.7281305193901062,-0.019459368661046028
12,0.7012600898742676,0.7338892817497253,-0.019575610756874084
13,0.7103033065795898,0.7295536398887634,-0.02255762554705143
14,0.6642429232597351,0.7353222370147705,-0.027568863704800606
15,0.6776460409164429,0.756993293762207,-0.01991775818169117
16,0.6957421898841858,0.760258674621582,-0.015893807634711266
17,0.7008025646209717,0.7670519948005676,-0.02977357618510723
18,0.6656674742698669,0.769646406173706,-0.034200217574834824
19,0.679162323474884,0.7868009805679321,-0.027609415352344513
20,0.6955251693725586,0.7901104092597961,-0.02207482047379017
