0,0.3552713096141815,0.6830207705497742,-2.303290926874979e-07
1,0.35472577810287476,0.5747123956680298,-0.013748721219599247
2,0.33467942476272583,0.4850485622882843,-0.02862323634326458
3,0.31201231479644775,0.4055841565132141,-0.041148591786623
4,0.2970219552516937,0.34261637926101685,-0.05323903635144234
5,0.22362522780895233,0.5042562484741211,-0.02949335053563118
6,0.2352210432291031,0.4897204339504242,-0.03464517742395401
7,0.26825985312461853,0.5074984431266785,-0.04306825250387192
8,0.28570443391799927,0.5261666178703308,-0.05156654119491577
9,0.20119203627109528,0.5702964663505554,-0.029084917157888412
10,0.21956749260425568,0.5507652759552002,-0.02509683184325695
11,0.2491583526134491,0.5635455846786499,-0.027951320633292198
12,0.2653347849845886,0.5839733481407166,-0.036550458520650864
13,0.19689439237117767,0.6353462934494019,-0.027309542521834373
14,0.2129124104976654,0.614632785320282,-0.023488489910960197
15,0.23913396894931793,0.6194316744804382,-0.02062402479350567
16,0.25856420397758484,0.6347110867500305,-0.024301620200276375
17,0.20003721117973328,0.6923338770866394,-0.026718316599726677
18,0.21299202740192413,0.673877477645874,-0.024290798231959343
19,0.23846673965454102,0.673550546169281,-0.017249926924705505
20,0.25656238198280334,0.6827055215835571,-0.013297133147716522
