0,0.8962877988815308,0.43514537811279297,-4.070024317570642e-07
1,0.857917070388794,0.3460754454135895,-0.007988415658473969
2,0.8469253778457642,0.25553131103515625,-0.018599217757582664
3,0.8518826365470886,0.18799203634262085,-0.029824024066329002
4,0.8666876554489136,0.1359788179397583,-0.04010067880153656
5,0.8712121844291687,0.2420254498720169,-0.016463574022054672
6,0.8126339912414551,0.2780318558216095,-0.040366362780332565
7,0.8281999230384827,0.2999557852745056,-0.05649189278483391
8,0.8517701029777527,0.28798478841781616,-0.0657951831817627
9,0.8904673457145691,0.28397518396377563,-0.024569565430283546
10,0.8161671161651611,0.32070571184158325,-0.044485799968242645
11,0.8359397649765015,0.325791597366333,-0.0499381497502327
12,0.8583585023880005,0.31532981991767883,-0.054131198674440384
13,0.9035018086433411,0.3285030126571655,-0.034858301281929016
14,0.8286734223365784,0.35661065578460693,-0.05539384484291077
15,0.846293568611145,0.36041003465652466,-0.050265833735466
16,0.8686252236366272,0.3478024899959564,-0.04467331990599632
17,0.9082576632499695,0.3747507929801941,-0.04598541930317879
18,0.8476486206054688,0.391808420419693,-0.05734007805585861
19,0.8614591360092163,0.39166152477264404,-0.05223569646477699
20,0.8844628930091858,0.3824971318244934,-0.04657644405961037
