0,0.59389728307724,0.29369235038757324,-6.994426939854748e-07
1,0.6020786762237549,0.20254617929458618,-0.007183590903878212
2,0.6341175436973572,0.13377796113491058,-0.01680278778076172
3,0.6672082543373108,0.07501989603042603,-0.025007247924804688
4,0.6832472085952759,0.021510109305381775,-0.03112599067389965
5,0.7223377823829651,0.15171083807945251,-0.019988173618912697
6,0.7344284653663635,0.18582983314990997,-0.021923966705799103
7,0.7093793153762817,0.20356735587120056,-0.023367859423160553
8,0.6866320371627808,0.2037089616060257,-0.02646479941904545
9,0.7387481927871704,0.20898428559303284,-0.022577030584216118
10,0.7370044589042664,0.2367451936006546,-0.016278225928544998
11,0.7105736136436462,0.24601754546165466,-0.015020879916846752
12,0.6873684525489807,0.24490825831890106,-0.02021208219230175
13,0.7406949400901794,0.2680763900279999,-0.023731160908937454
14,0.7334819436073303,0.2833483815193176,-0.018279066309332848
15,0.7118846774101257,0.2890019416809082,-0.012557122856378555
16,0.6898535490036011,0.2865889072418213,-0.014659843407571316
17,0.7352594137191772,0.3221067786216736,-0.0256341639906168
18,0.7296690940856934,0.3332999348640442,-0.022012382745742798
19,0.7097246646881104,0.3330393433570862,-0.014539889991283417
20,0.690853476524353,0.3265860676765442,-0.010908699594438076
