0,0.2516700029373169,0.7291540503501892,-2.629380446705909e-07
1,0.26719361543655396,0.6488549113273621,-0.013896043412387371
2,0.30495455861091614,0.5674787163734436,-0.03040643036365509
3,0.3279113173484802,0.5044675469398499,-0.045019831508398056
4,0.3347500264644623,0.4470129609107971,-0.05599521845579147
5,0.36860841512680054,0.5971008539199829,-0.033964164555072784
6,0.43995434045791626,0.6221262812614441,-0.052490778267383575
7,0.4152735471725464,0.627571702003479,-0.061382487416267395
8,0.3831266462802887,0.6216858625411987,-0.06479799747467041
9,0.37351804971694946,0.6621006727218628,-0.037145014852285385
10,0.44134777784347534,0.6735377907752991,-0.04506278410553932
11,0.4179530143737793,0.6751750111579895,-0.04244387149810791
12,0.3882504403591156,0.670009195804596,-0.04156007617712021
13,0.3728986084461212,0.7231889963150024,-0.04081312566995621
14,0.43266767263412476,0.7250828146934509,-0.04431846737861633
15,0.41157883405685425,0.7262348532676697,-0.03061373345553875
16,0.38372233510017395,0.7229562997817993,-0.02306826040148735
17,0.36810198426246643,0.7790688872337341,-0.04552771523594856
18,0.417418897151947,0.7699086666107178,-0.044015463441610336
19,0.3982047140598297,0.7683573961257935,-0.028418896719813347
20,0.3742585778236389,0.7674073576927185,-0.0175308994948864
