0,0.836359441280365,0.43088898062705994,-3.5976518120151013e-07
1,0.801524817943573,0.3399770259857178,-0.016512569040060043
2,0.7900734543800354,0.24813857674598694,-0.02704753912985325
3,0.7946034073829651,0.17532259225845337,-0.035254135727882385
4,0.8037630915641785,0.12106466293334961,-0.040521033108234406
5,0.8062506318092346,0.23318810760974884,-0.024037962779402733
6,0.733225405216217,0.2718266546726227,-0.048432014882564545
7,0.7454041242599487,0.2925596833229065,-0.062340836971998215
8,0.7706962823867798,0.2823055386543274,-0.06949851661920547
9,0.8194175958633423,0.27701354026794434,-0.026464898139238358
10,0.7347114682197571,0.3183053135871887,-0.04633309692144394
11,0.7569506764411926,0.32452917098999023,-0.05014503374695778
12,0.78132164478302,0.3136684000492096,-0.05316431447863579
13,0.8281023502349854,0.32470035552978516,-0.0317838229238987
14,0.7477160096168518,0.35738328099250793,-0.050905633717775345
15,0.7667646408081055,0.3608262836933136,-0.04710962250828743
16,0.7906527519226074,0.35136687755584717,-0.04303029179573059
17,0.8304376006126404,0.37438786029815674,-0.039051104336977005
18,0.7667842507362366,0.3935236632823944,-0.050616126507520676
19,0.7806616425514221,0.39142921566963196,-0.0497753769159317
20,0.804313063621521,0.3831954300403595,-0.047295860946178436
