0,0.7364605069160461,0.8476721048355103,-1.680940187043234e-07
1,0.7436498999595642,0.7791134715080261,-0.0004411801346577704
2,0.7381716966629028,0.7081766128540039,-0.006269179750233889
3,0.7336309552192688,0.6511282920837402,-0.012447415851056576
4,0.7397564649581909,0.6082506775856018,-0.019044408574700356
5,0.6896463632583618,0.6877115964889526,-0.013711798936128616
6,0.6409969329833984,0.6939500570297241,-0.01851613074541092
7,0.6512856483459473,0.7178258299827576,-0.019975950941443443
8,0.6692618727684021,0.7236196994781494,-0.020937133580446243
9,0.6723386645317078,0.7212607264518738,-0.01815355196595192
10,0.6271968483924866,0.7240913510322571,-0.02000257559120655
11,0.639668881893158,0.7452360391616821,-0.016899915412068367
12,0.6581982374191284,0.750699520111084,-0.016275059431791306
13,0.6590012311935425,0.759355902671814,-0.021578259766101837
14,0.621106743812561,0.757598340511322,-0.022987769916653633
15,0.634181559085846,0.7778889536857605,-0.01474382821470499
16,0.6517627239227295,0.7831337451934814,-0.010965434834361076
17,0.6489642262458801,0.7988187074661255,-0.024976201355457306
18,0.6199286580085754,0.7913169860839844,-0.026505909860134125
19,0.6340398788452148,0.808869481086731,-0.018363622948527336
20,0.6499475836753845,0.8161367774009705,-0.011890592984855175
