0,0.30274349451065063,1.02904212474823,1.8723677897014568e-07
1,0.31469178199768066,0.9743366241455078,-0.0185733400285244
2,0.3408326804637909,0.9192013740539551,-0.026285633444786072
3,0.3658447265625,0.8815721273422241,-0.0315311960875988
4,0.3863414525985718,0.8480681777000427,-0.03573983535170555
5,0.3757759630680084,0.9488102793693542,-0.015041246078908443
6,0.41197317838668823,0.9403721690177917,-0.024844801053404808
7,0.43355730175971985,0.9450392723083496,-0.031665198504924774
8,0.4478866755962372,0.954090416431427,-0.03541107103228569
9,0.37983202934265137,0.9823033809661865,-0.010348880663514137
10,0.4171886742115021,0.977944016456604,-0.015532286837697029
11,0.4384307265281677,0.9800427556037903,-0.019484244287014008
12,0.45280900597572327,0.9866415858268738,-0.023196926340460777
13,0.37814953923225403,1.012885332107544,-0.008083307184278965
14,0.411863774061203,1.0137956142425537,-0.015325877815485
15,0.430897980928421,1.0165916681289673,-0.01754598133265972
16,0.4439048171043396,1.0220593214035034,-0.018459554761648178
17,0.37321218848228455,1.0400556325912476,-0.007086958270519972
18,0.40131333470344543,1.0429526567459106,-0.013731432147324085
19,0.4187672734260559,1.044666051864624,-0.014483480714261532
20,0.4309467673301697,1.0469149351119995,-0.014090756885707378
