0,0.8787527084350586,0.525511622428894,-4.3060174448328326e-07
1,0.8474751710891724,0.44433170557022095,-0.008226477541029453
2,0.8391401171684265,0.3534119725227356,-0.02052658051252365
3,0.8478455543518066,0.2839888632297516,-0.03300661966204643
4,0.8649771213531494,0.2297765165567398,-0.045805469155311584
5,0.8586525917053223,0.34075266122817993,-0.028937503695487976
6,0.7855100631713867,0.3702031970024109,-0.05274810269474983
7,0.7984173893928528,0.40111449360847473,-0.06600593775510788
8,0.8231281042098999,0.3986424505710602,-0.07341331243515015
9,0.8741663098335266,0.38701555132865906,-0.03716657683253288
10,0.7881825566291809,0.4168611168861389,-0.05721765384078026
11,0.8070253133773804,0.4308526813983917,-0.059049658477306366
12,0.8322275876998901,0.42766231298446655,-0.061425648629665375
13,0.8833380937576294,0.4355991780757904,-0.046760447323322296
14,0.7999463081359863,0.4572047293186188,-0.06701754778623581
15,0.8170897960662842,0.46850407123565674,-0.05889875441789627
16,0.8412666320800781,0.46278637647628784,-0.05253142863512039
17,0.8858199715614319,0.48362040519714355,-0.05675366148352623
18,0.8180754780769348,0.49368345737457275,-0.06942425668239594
19,0.832895040512085,0.49936729669570923,-0.06279412657022476
20,0.8580706119537354,0.4946564733982086,-0.05671669542789459
