0,0.3042354881763458,0.7511515021324158,-4.024917359402025e-07
1,0.3378431797027588,0.6625339388847351,-0.0068863010965287685
2,0.38648170232772827,0.5927810668945312,-0.020816748961806297
3,0.42446112632751465,0.5361124277114868,-0.034641705453395844
4,0.4466433525085449,0.48236656188964844,-0.04559978097677231
5,0.4608437120914459,0.6559456586837769,-0.020800068974494934
6,0.5138540267944336,0.67753666639328,-0.02968461997807026
7,0.488823264837265,0.6821308732032776,-0.034227557480335236
8,0.46096208691596985,0.6795486211776733,-0.03623638674616814
9,0.45958247780799866,0.7258777618408203,-0.02438361756503582
10,0.5072473287582397,0.7321240901947021,-0.023863816633820534
11,0.48292991518974304,0.7287202477455139,-0.020410235971212387
12,0.4534815549850464,0.7274883389472961,-0.02072988636791706
13,0.4505096971988678,0.786199688911438,-0.027566615492105484
14,0.4937632977962494,0.7812138795852661,-0.024392899125814438
15,0.4741891026496887,0.7770514488220215,-0.013460097834467888
16,0.4464682936668396,0.7760956287384033,-0.009438736364245415
17,0.43855395913124084,0.836525022983551,-0.031275659799575806
18,0.4792329668998718,0.8260069489479065,-0.02696414105594158
19,0.46155846118927,0.8203186392784119,-0.01316787302494049
20,0.4380221962928772,0.8209145069122314,-0.0038103589322417974
