0,0.7713354825973511,0.4229707717895508,-2.5894678401527926e-07
1,0.749735414981842,0.3368006944656372,-0.0008504588040523231
2,0.7097649574279785,0.23692099750041962,-0.01159389317035675
3,0.6938827037811279,0.15933915972709656,-0.023060392588377
4,0.6946168541908264,0.0930572897195816,-0.03496840223670006
5,0.667380154132843,0.229340061545372,-0.02312462404370308
6,0.5991100072860718,0.27648022770881653,-0.04078352823853493
7,0.6232685446739197,0.29978227615356445,-0.05129843205213547
8,0.6485073566436768,0.2900944948196411,-0.05769674479961395
9,0.6642075181007385,0.2832978069782257,-0.03381676971912384
10,0.5937162637710571,0.32829469442367554,-0.04519646242260933
11,0.6205437779426575,0.3417131006717682,-0.044031161814928055
12,0.647501528263092,0.3334612250328064,-0.04519028589129448
13,0.6649744510650635,0.34371787309646606,-0.04456764832139015
14,0.5991893410682678,0.37599730491638184,-0.05685075372457504
15,0.6245911717414856,0.3870164155960083,-0.04660477116703987
16,0.6505524516105652,0.37877604365348816,-0.04047342762351036
17,0.6674584746360779,0.4029499292373657,-0.05494559928774834
18,0.6133768558502197,0.4193960428237915,-0.06348077952861786
19,0.6369184255599976,0.42756667733192444,-0.05313204973936081
20,0.6618236303329468,0.4212803244590759,-0.044411368668079376
