0,0.5717806816101074,0.6701619029045105,-6.411382855731063e-07
1,0.5778810381889343,0.5758818984031677,-0.012688704766333103
2,0.6083213090896606,0.5064775347709656,-0.024115802720189095
3,0.6396936178207397,0.44367715716362,-0.03335018828511238
4,0.6594146490097046,0.38799533247947693,-0.039981771260499954
5,0.6991292238235474,0.5242801904678345,-0.018114738166332245
6,0.7026257514953613,0.5329893231391907,-0.01977994479238987
7,0.6772229671478271,0.5477032661437988,-0.022288000211119652
8,0.6573570370674133,0.5563125014305115,-0.026209106668829918
9,0.7158786654472351,0.5798269510269165,-0.018370874226093292
10,0.7045043110847473,0.5841638445854187,-0.012557804584503174
11,0.6816814541816711,0.5925979614257812,-0.013827660121023655
12,0.6619176268577576,0.5998021364212036,-0.02061879076063633
13,0.7161166667938232,0.6354625225067139,-0.01786603219807148
14,0.7002671360969543,0.6300386190414429,-0.013924641534686089
15,0.6808946132659912,0.6343274116516113,-0.010449192486703396
16,0.6615999937057495,0.6393328309059143,-0.01333552971482277
17,0.7079500555992126,0.6847546100616455,-0.01841147430241108
18,0.6916002631187439,0.67882239818573,-0.017247837036848068
19,0.6735920906066895,0.678098201751709,-0.011457168497145176
20,0.6574870944023132,0.679151177406311,-0.008220735937356949
