0,0.757206916809082,0.8752729296684265,-3.021097825239849e-07
1,0.7468907237052917,0.7907403707504272,-0.011200468987226486
2,0.774199366569519,0.7257068753242493,-0.013883098028600216
3,0.8064561486244202,0.6796682476997375,-0.014585006050765514
4,0.8265613317489624,0.64006507396698,-0.013953300192952156
5,0.8450499773025513,0.7416771650314331,0.004315296653658152
6,0.8353809118270874,0.7371188998222351,0.010118025355041027
7,0.8144444823265076,0.750018298625946,0.008473610505461693
8,0.8034870624542236,0.7610594034194946,0.004926200956106186
9,0.8603358268737793,0.785131573677063,0.008277591317892075
10,0.8401356935501099,0.7787870764732361,0.018390890210866928
11,0.8242514729499817,0.7860025763511658,0.014611456543207169
12,0.8154122829437256,0.7989764213562012,0.007671203929930925
13,0.8613259196281433,0.8264402747154236,0.0119398832321167
14,0.8419603705406189,0.8143671154975891,0.019622180610895157
15,0.828440248966217,0.8194062113761902,0.018931040540337563
16,0.8202977776527405,0.8299335837364197,0.014561062678694725
17,0.8567199110984802,0.861324667930603,0.014538940973579884
18,0.8425226807594299,0.8491200804710388,0.020545445382595062
19,0.8303475379943848,0.8520618677139282,0.024857280775904655
20,0.8242329955101013,0.8604141473770142,0.02673441171646118
