0,0.3975970149040222,0.675016462802887,-1.3261229980798817e-07
1,0.4002173840999603,0.5850421190261841,-0.005679034162312746
2,0.3857712149620056,0.5077829360961914,-0.015733130276203156
3,0.37089407444000244,0.4417261779308319,-0.025680463761091232
4,0.3678123354911804,0.3917079567909241,-0.03535936400294304
5,0.30634641647338867,0.516757607460022,-0.017607370391488075
6,0.2641749680042267,0.5108103156089783,-0.026714308187365532
7,0.2834066152572632,0.524029552936554,-0.03564354404807091
8,0.3075324296951294,0.5324113965034485,-0.041533589363098145
9,0.2840583920478821,0.5728133916854858,-0.02003157138824463
10,0.25311747193336487,0.5591942667961121,-0.020858004689216614
11,0.27297210693359375,0.5705785751342773,-0.022069351747632027
12,0.29580575227737427,0.5813672542572021,-0.025532254949212074
13,0.27144330739974976,0.6297769546508789,-0.021982483565807343
14,0.25041741132736206,0.6106628179550171,-0.01996377855539322
15,0.2666061520576477,0.6192380785942078,-0.014161523431539536
16,0.2877923846244812,0.6303718686103821,-0.013115634210407734
17,0.2655624747276306,0.6810764670372009,-0.02461213991045952
18,0.2490839660167694,0.6615757346153259,-0.021159198135137558
19,0.26612111926078796,0.6670191287994385,-0.011635935865342617
20,0.28394848108291626,0.6745537519454956,-0.0047936770133674145
