0,0.5088227391242981,0.9249591827392578,-6.528224361090906e-08
1,0.5062265992164612,0.8423314094543457,-0.007036605384200811
2,0.49566277861595154,0.7727755308151245,-0.016354547813534737
3,0.47586825489997864,0.7151909470558167,-0.024360070005059242
4,0.4631621837615967,0.6691676378250122,-0.03168531134724617
5,0.40977951884269714,0.7725610733032227,-0.015867795795202255
6,0.4075526297092438,0.7718662619590759,-0.014455891214311123
7,0.4301908612251282,0.7880738973617554,-0.016131870448589325
8,0.44402095675468445,0.7987356781959534,-0.019309330731630325
9,0.38909199833869934,0.819959282875061,-0.015537845902144909
10,0.3947538733482361,0.8113619089126587,-0.008630065247416496
11,0.4156465232372284,0.823941707611084,-0.008883558213710785
12,0.4301288425922394,0.8373897075653076,-0.01363721676170826
13,0.3822917938232422,0.8690497279167175,-0.013490711338818073
14,0.38901638984680176,0.8559707403182983,-0.0062357098795473576
15,0.40788963437080383,0.8646657466888428,-0.0022625792771577835
16,0.4249485433101654,0.8763988018035889,-0.003943583928048611
17,0.38119152188301086,0.9139150381088257,-0.012106677517294884
18,0.3861589729785919,0.900458574295044,-0.006857861299067736
19,0.4050670266151428,0.9058833718299866,0.000385758321499452
20,0.4195783734321594,0.9138160943984985,0.005195744335651398
